51.403 1
51.4032 1
51.4034 1
51.4036 1
51.4038 1
51.404 1
51.4042 1
51.4044 1
51.4046 1
51.4048 1
51.405 1
51.4052 1
51.4054 1
51.4056 1
51.4058 1
51.406 1
51.4062 1
51.4064 1
51.4066 1
51.4068 1
51.407 1
51.4072 1
51.4074 1
51.4076 1
51.4078 1
51.408 1
51.4082 1
51.4084 1
51.4086 1
51.4088 1
51.409 1
51.4092 1
51.4094 1
51.4096 1
51.4098 1
51.41 1
51.4102 1
51.4104 1
51.4106 1
51.4108 1
51.411 1
51.4112 1
51.4114 1
51.4116 1
51.4118 1
51.412 1
51.4122 1
51.4124 1
51.4126 1
51.4128 1
51.413 1
51.4132 1
51.4134 1
51.4136 1
51.4138 1
51.414 1
51.4142 1
51.4144 1
51.4146 1
51.4148 1
51.415 1
51.4152 1
51.4154 1
51.4157 1
51.4158 1
51.416 1
51.5999 1
51.6001 1
51.6003 1
51.6005 1
51.6007 1
51.6009 1
51.6011 1
51.6013 1
51.6015 1
51.6017 1
51.6019 1
51.6021 1
51.6023 1
51.6025 1
51.6027 1
51.6029 1
51.6031 1
51.6033 1
51.6035 1
51.6037 1
51.6039 1
51.6041 1
51.6043 1
51.6045 1
51.6047 1
51.6049 1
51.6051 1
51.6053 1
51.6055 1
51.6057 1
51.6059 1
51.6061 1
51.6063 1
51.6065 1
51.6067 1
51.6069 1
51.6071 1
51.6073 1
51.6075 1
51.6077 1
51.6079 1
51.6081 1
51.6083 1
51.6085 1
51.6087 1
51.6089 1
51.6091 1
51.6093 1
51.6095 1
51.6097 1
51.6099 1
51.6101 1
51.6103 1
51.6105 1
51.6107 1
51.6109 1
51.6111 1
51.6113 1
51.6115 1
51.6117 1
51.6119 1
51.6121 1
51.6123 1
51.6125 1
51.6127 1
51.6129 1
51.6131 1
51.6133 1
51.7971 1
51.7973 1
51.7976 1
51.7978 1
51.7979 1
51.7981 1
51.7983 1
51.7985 1
51.7988 1
51.799 1
51.7991 1
51.7993 1
51.7995 1
51.7997 1
51.8 1
51.8002 1
51.8003 1
51.8005 1
51.8007 1
51.8009 1
51.8012 1
51.8014 1
51.8016 1
51.8017 1
51.8019 1
51.8022 1
51.8024 1
51.8026 1
51.8028 1
51.8029 1
51.8031 1
51.8034 1
51.8036 1
51.8038 1
51.804 1
51.8041 1
51.8043 1
51.8046 1
51.8048 1
51.805 1
51.8052 1
51.8054 1
51.8055 1
51.8058 1
51.806 1
51.8062 1
51.8064 1
51.8066 1
51.8068 1
51.807 1
51.8072 1
51.8074 1
51.8076 1
51.8078 1
51.808 1
51.8082 1
51.8084 1
51.8086 1
51.8088 1
51.809 1
51.8092 1
51.8094 1
51.8096 1
51.8098 1
51.81 1
51.8102 1
51.8104 1
51.8106 1
51.9944 1
51.9946 1
51.9948 1
51.995 1
51.9952 1
51.9954 1
51.9956 1
51.9958 1
51.996 1
51.9962 1
51.9964 1
51.9966 1
51.9968 1
51.997 1
51.9972 1
51.9974 1
51.9976 1
51.9978 1
51.998 1
51.9982 1
51.9984 1
51.9986 1
51.9988 1
51.999 1
51.9992 1
51.9994 1
51.9996 1
51.9998 1
52 1
52.0002 1
52.0004 1
52.0006 1
52.0008 1
52.001 1
52.0012 1
52.0014 1
52.0016 1
52.0018 1
52.002 1
52.0022 1
52.0024 1
52.0026 1
52.0028 1
52.003 1
52.0032 1
52.0034 1
52.0036 1
52.0038 1
52.0041 1
52.0043 1
52.0044 1
52.0046 1
52.0048 1
52.005 1
52.0053 1
52.0055 1
52.0056 1
52.0058 1
52.006 1
52.0062 1
52.0065 1
52.0067 1
52.0068 1
52.007 1
52.0072 1
52.0075 1
52.0077 1
52.0079 1
52.1917 1
52.1919 1
52.1921 1
52.1923 1
52.1925 1
52.1927 1
52.1929 1
52.1931 1
52.1933 1
52.1935 1
52.1937 1
52.1939 1
52.1941 1
52.1943 1
52.1945 1
52.1947 1
52.1949 1
52.1951 1
52.1953 1
52.1955 1
52.1957 1
52.1959 1
52.1961 1
52.1963 1
52.1965 1
52.1967 1
52.1969 1
52.1971 1
52.1973 1
52.1975 1
52.1977 1
52.1979 1
52.1981 1
52.1983 1
52.1985 1
52.1987 1
52.1989 1
52.1991 1
52.1993 1
52.1995 1
52.1997 1
52.1999 1
52.2001 1
52.2003 1
52.2005 1
52.2007 1
52.2009 1
52.2011 1
52.2013 1
52.2015 1
52.2017 1
52.2019 1
52.2021 1
52.2023 1
52.2025 1
52.2027 1
52.2029 1
52.2031 1
52.2033 1
52.2035 1
52.2037 1
52.2039 1
52.2041 1
52.2043 1
52.2045 1
52.2047 1
52.2049 1
52.2051 1
52.3889 1
52.3891 1
52.3894 1
52.3896 1
52.3898 1
52.39 1
52.3901 1
52.3903 1
52.3906 1
52.3908 1
52.391 1
52.3912 1
52.3914 1
52.3915 1
52.3918 1
52.392 1
52.3922 1
52.3924 1
52.3926 1
52.3927 1
52.393 1
52.3932 1
52.3934 1
52.3936 1
52.3938 1
52.394 1
52.3942 1
52.3944 1
52.3946 1
52.3948 1
52.395 1
52.3952 1
52.3954 1
52.3956 1
52.3958 1
52.396 1
52.3962 1
52.3964 1
52.3966 1
52.3968 1
52.397 1
52.3972 1
52.3974 1
52.3976 1
52.3978 1
52.398 1
52.3982 1
52.3984 1
52.3986 1
52.3988 1
52.399 1
52.3992 1
52.3994 1
52.3996 1
52.3998 1
52.4 1
52.4002 1
52.4004 1
52.4006 1
52.4008 1
52.401 1
52.4012 1
52.4014 1
52.4016 1
52.4018 1
52.402 1
52.4022 1
52.4024 1
52.5862 1
52.5864 1
52.5866 1
52.5868 1
52.587 1
52.5872 1
52.5874 1
52.5876 1
52.5878 1
52.588 1
52.5882 1
52.5884 1
52.5886 1
52.5888 1
52.589 1
52.5892 1
52.5894 1
52.5896 1
52.5898 1
52.59 1
52.5903 1
52.5904 1
52.5906 1
52.5908 1
52.591 1
52.5913 1
52.5915 1
52.5916 1
52.5918 1
52.592 1
52.5922 1
52.5925 1
52.5927 1
52.5928 1
52.593 1
52.5932 1
52.5934 1
52.5937 1
52.5939 1
52.5941 1
52.5942 1
52.5944 1
52.5946 1
52.5949 1
52.5951 1
52.5953 1
52.5954 1
52.5956 1
52.5959 1
52.5961 1
52.5963 1
52.5965 1
52.5966 1
52.5968 1
52.5971 1
52.5973 1
52.5975 1
52.5977 1
52.5979 1
52.598 1
52.5983 1
52.5985 1
52.5987 1
52.5989 1
52.5991 1
52.5993 1
52.5995 1
52.5997 1
52.7835 1
52.7837 1
52.7839 1
52.7841 1
52.7843 1
52.7845 1
52.7847 1
52.7849 1
52.7851 1
52.7853 1
52.7855 1
52.7857 1
52.7859 1
52.7861 1
52.7863 1
52.7865 1
52.7867 1
52.7869 1
52.7871 1
52.7873 1
52.7875 1
52.7877 1
52.7879 1
52.7881 1
52.7883 1
52.7885 1
52.7887 1
52.7889 1
52.7891 1
52.7893 1
52.7895 1
52.7897 1
52.7899 1
52.7901 1
52.7903 1
52.7905 1
52.7907 1
52.7909 1
52.7911 1
52.7913 1
52.7915 1
52.7917 1
52.7919 1
52.7921 1
52.7923 1
52.7925 1
52.7927 1
52.7929 1
52.7931 1
52.7933 1
52.7935 1
52.7937 1
52.7939 1
52.7941 1
52.7943 1
52.7945 1
52.7947 1
52.7949 1
52.7951 1
52.7953 1
52.7955 1
52.7957 1
52.7959 1
52.7961 1
52.7963 1
52.7966 1
52.7968 1
52.7969 1
52.9808 1
52.981 1
52.9812 1
52.9814 1
52.9816 1
52.9818 1
52.982 1
52.9822 1
52.9824 1
52.9826 1
52.9828 1
52.983 1
52.9832 1
52.9834 1
52.9836 1
52.9838 1
52.984 1
52.9842 1
52.9844 1
52.9846 1
52.9848 1
52.985 1
52.9852 1
52.9854 1
52.9856 1
52.9858 1
52.986 1
52.9862 1
52.9864 1
52.9866 1
52.9868 1
52.987 1
52.9872 1
52.9874 1
52.9876 1
52.9878 1
52.988 1
52.9882 1
52.9884 1
52.9886 1
52.9888 1
52.989 1
52.9892 1
52.9894 1
52.9896 1
52.9898 1
52.99 1
52.9902 1
52.9904 1
52.9906 1
52.9908 1
52.991 1
52.9912 1
52.9914 1
52.9916 1
52.9918 1
52.992 1
52.9922 1
52.9924 1
52.9926 1
52.9928 1
52.993 1
52.9932 1
52.9934 1
52.9936 1
52.9938 1
52.994 1
52.9942 1
53.419 1
53.4192 1
53.4194 1
53.4196 1
53.4198 1
53.42 1
53.4203 1
53.4205 1
53.4207 1
53.4209 1
53.4211 1
53.4213 1
53.4215 1
53.4218 1
53.4219 1
53.4221 1
53.4224 1
53.4226 1
53.4228 1
53.423 1
53.4232 1
53.4234 1
53.4236 1
53.4239 1
53.4241 1
53.4243 1
53.4245 1
53.4247 1
53.4249 1
53.4251 1
53.4254 1
53.4256 1
53.4257 1
53.426 1
53.4262 1
53.4264 1
53.4266 1
53.4268 1
53.427 1
53.4272 1
53.4275 1
53.4277 1
53.4279 1
53.4281 1
53.4283 1
53.4285 1
53.4287 1
53.4289 1
53.4292 1
53.4294 1
53.4296 1
53.4298 1
53.43 1
53.4302 1
53.4305 1
53.4306 1
53.6142 1
53.6144 1
53.6146 1
53.6148 1
53.615 1
53.6152 1
53.6154 1
53.6156 1
53.6158 1
53.616 1
53.6162 1
53.6164 1
53.6166 1
53.6168 1
53.617 1
53.6172 1
53.6174 1
53.6176 1
53.6178 1
53.618 1
53.6182 1
53.6184 1
53.6186 1
53.6188 1
53.619 1
53.6192 1
53.6194 1
53.6196 1
53.6198 1
53.62 1
53.6202 1
53.6204 1
53.6206 1
53.6208 1
53.621 1
53.6212 1
53.6214 1
53.6216 1
53.6218 1
53.622 1
53.6222 1
53.6224 1
53.6226 1
53.6228 1
53.623 1
53.6232 1
53.6234 1
53.6236 1
53.6238 1
53.624 1
53.6242 1
53.6244 1
53.6246 1
53.6248 1
53.625 1
53.6252 1
53.6254 1
53.6256 1
53.6258 1
53.626 1
53.6263 1
53.6264 1
53.6266 1
53.6268 1
53.627 1
53.6273 1
53.6275 1
53.6276 1
53.8115 1
53.8117 1
53.8119 1
53.8121 1
53.8123 1
53.8125 1
53.8127 1
53.8129 1
53.8131 1
53.8133 1
53.8135 1
53.8137 1
53.8139 1
53.8141 1
53.8143 1
53.8145 1
53.8147 1
53.8149 1
53.8151 1
53.8153 1
53.8155 1
53.8157 1
53.8159 1
53.8161 1
53.8163 1
53.8165 1
53.8167 1
53.8169 1
53.8171 1
53.8173 1
53.8175 1
53.8177 1
53.8179 1
53.8181 1
53.8183 1
53.8185 1
53.8187 1
53.8189 1
53.8191 1
53.8193 1
53.8195 1
53.8197 1
53.8199 1
53.8201 1
53.8203 1
53.8205 1
53.8207 1
53.8209 1
53.8211 1
53.8213 1
53.8215 1
53.8217 1
53.8219 1
53.8221 1
53.8223 1
53.8225 1
53.8227 1
53.8229 1
53.8231 1
53.8233 1
53.8235 1
53.8237 1
53.8239 1
53.8241 1
53.8243 1
53.8245 1
53.8247 1
53.8249 1
54.0087 1
54.0089 1
54.0092 1
54.0094 1
54.0095 1
54.0097 1
54.0099 1
54.0101 1
54.0104 1
54.0106 1
54.0108 1
54.0109 1
54.0111 1
54.0113 1
54.0116 1
54.0118 1
54.012 1
54.0121 1
54.0123 1
54.0125 1
54.0128 1
54.013 1
54.0132 1
54.0133 1
54.0135 1
54.0138 1
54.014 1
54.0142 1
54.0144 1
54.0146 1
54.0147 1
54.015 1
54.0152 1
54.0154 1
54.0156 1
54.0158 1
54.0159 1
54.0162 1
54.0164 1
54.0166 1
54.0168 1
54.017 1
54.0171 1
54.0174 1
54.0176 1
54.0178 1
54.018 1
54.0182 1
54.0184 1
54.0186 1
54.0188 1
54.019 1
54.0192 1
54.0194 1
54.0196 1
54.0198 1
54.02 1
54.0202 1
54.0204 1
54.0206 1
54.0208 1
54.021 1
54.0212 1
54.0214 1
54.0216 1
54.0218 1
54.022 1
54.0222 1
54.206 1
54.2062 1
54.2064 1
54.2066 1
54.2068 1
54.207 1
54.2072 1
54.2074 1
54.2076 1
54.2078 1
54.208 1
54.2082 1
54.2084 1
54.2086 1
54.2088 1
54.209 1
54.2092 1
54.2094 1
54.2096 1
54.2098 1
54.21 1
54.2102 1
54.2104 1
54.2106 1
54.2108 1
54.211 1
54.2112 1
54.2114 1
54.2116 1
54.2118 1
54.212 1
54.2122 1
54.2124 1
54.2126 1
54.2128 1
54.213 1
54.2132 1
54.2135 1
54.2136 1
54.2138 1
54.214 1
54.2142 1
54.2144 1
54.2147 1
54.2148 1
54.215 1
54.2152 1
54.2154 1
54.2157 1
54.2159 1
54.216 1
54.2162 1
54.2164 1
54.2166 1
54.2169 1
54.2171 1
54.2173 1
54.2174 1
54.2176 1
54.2178 1
54.2181 1
54.2183 1
54.2185 1
54.2186 1
54.2188 1
54.2191 1
54.2193 1
54.2195 1
54.4033 1
54.4035 1
54.4037 1
54.4039 1
54.4041 1
54.4043 1
54.4045 1
54.4047 1
54.4049 1
54.4051 1
54.4053 1
54.4055 1
54.4057 1
54.4059 1
54.4061 1
54.4063 1
54.4065 1
54.4067 1
54.4069 1
54.4071 1
54.4073 1
54.4075 1
54.4077 1
54.4079 1
54.4081 1
54.4083 1
54.4085 1
54.4087 1
54.4089 1
54.4091 1
54.4093 1
54.4095 1
54.4097 1
54.4099 1
54.4101 1
54.4103 1
54.4105 1
54.4107 1
54.4109 1
54.4111 1
54.4113 1
54.4115 1
54.4117 1
54.4119 1
54.4121 1
54.4123 1
54.4125 1
54.4127 1
54.4129 1
54.4131 1
54.4133 1
54.4135 1
54.4137 1
54.4139 1
54.4141 1
54.4143 1
54.4145 1
54.4147 1
54.4149 1
54.4151 1
54.4153 1
54.4155 1
54.4157 1
54.4159 1
54.4161 1
54.4163 1
54.4165 1
54.4167 1
54.6006 1
54.6007 1
54.601 1
54.6012 1
54.6014 1
54.6016 1
54.6018 1
54.6019 1
54.6022 1
54.6024 1
54.6026 1
54.6028 1
54.603 1
54.6031 1
54.6034 1
54.6036 1
54.6038 1
54.604 1
54.6042 1
54.6044 1
54.6046 1
54.6048 1
54.605 1
54.6052 1
54.6054 1
54.6056 1
54.6058 1
54.606 1
54.6062 1
54.6064 1
54.6066 1
54.6068 1
54.607 1
54.6072 1
54.6074 1
54.6076 1
54.6078 1
54.608 1
54.6082 1
54.6084 1
54.6086 1
54.6088 1
54.609 1
54.6092 1
54.6094 1
54.6096 1
54.6098 1
54.61 1
54.6102 1
54.6104 1
54.6106 1
54.6108 1
54.611 1
54.6112 1
54.6114 1
54.6116 1
54.6118 1
54.612 1
54.6122 1
54.6124 1
54.6126 1
54.6128 1
54.613 1
54.6132 1
54.6134 1
54.6136 1
54.6138 1
54.614 1
54.7978 1
54.798 1
54.7982 1
54.7984 1
54.7986 1
54.7988 1
54.799 1
54.7992 1
54.7995 1
54.7996 1
54.7998 1
54.8 1
54.8002 1
54.8004 1
54.8007 1
54.8008 1
54.801 1
54.8012 1
54.8014 1
54.8016 1
54.8019 1
54.802 1
54.8022 1
54.8024 1
54.8026 1
54.8029 1
54.8031 1
54.8033 1
54.8034 1
54.8036 1
54.8038 1
54.8041 1
54.8043 1
54.8045 1
54.8046 1
54.8048 1
54.805 1
54.8053 1
54.8055 1
54.8057 1
54.8058 1
54.806 1
54.8062 1
54.8065 1
54.8067 1
54.8069 1
54.8071 1
54.8072 1
54.8075 1
54.8077 1
54.8079 1
54.8081 1
54.8083 1
54.8084 1
54.8087 1
54.8089 1
54.8091 1
54.8093 1
54.8095 1
54.8096 1
54.8099 1
54.8101 1
54.8103 1
54.8105 1
54.8107 1
54.8109 1
54.8111 1
54.8113 1
54.9951 1
54.9953 1
54.9955 1
54.9957 1
54.9959 1
54.9961 1
54.9963 1
54.9965 1
54.9967 1
54.9969 1
54.9971 1
54.9973 1
54.9975 1
54.9977 1
54.9979 1
54.9981 1
54.9983 1
54.9985 1
54.9987 1
54.9989 1
54.9991 1
54.9993 1
54.9995 1
54.9997 1
54.9999 1
55.0001 1
55.0003 1
55.0005 1
55.0007 1
55.0009 1
55.0011 1
55.0013 1
55.0015 1
55.0017 1
55.0019 1
55.0021 1
55.0023 1
55.0025 1
55.0027 1
55.0029 1
55.0031 1
55.0033 1
55.0035 1
55.0037 1
55.0039 1
55.0041 1
55.0043 1
55.0045 1
55.0047 1
55.0049 1
55.0051 1
55.0053 1
55.0055 1
55.0057 1
55.006 1
55.0061 1
55.0063 1
55.0065 1
55.0067 1
55.0069 1
55.0072 1
55.0073 1
55.0075 1
55.0077 1
55.0079 1
55.0082 1
55.0084 1
55.0085 1
55.1924 1
55.1926 1
55.1928 1
55.193 1
55.1932 1
55.1934 1
55.1936 1
55.1938 1
55.194 1
55.1942 1
55.1944 1
55.1946 1
55.1948 1
55.195 1
55.1952 1
55.1954 1
55.1956 1
55.1958 1
55.196 1
55.1962 1
55.1964 1
55.1966 1
55.1968 1
55.197 1
55.1972 1
55.1974 1
55.1976 1
55.1978 1
55.198 1
55.1982 1
55.1984 1
55.1986 1
55.1988 1
55.199 1
55.1992 1
55.1994 1
55.1996 1
55.1998 1
55.2 1
55.2002 1
55.2004 1
55.2006 1
55.2008 1
55.201 1
55.2012 1
55.2014 1
55.2016 1
55.2018 1
55.202 1
55.2022 1
55.2024 1
55.2026 1
55.2028 1
55.203 1
55.2032 1
55.2034 1
55.2036 1
55.2038 1
55.204 1
55.2042 1
55.2044 1
55.2046 1
55.2048 1
55.205 1
55.2052 1
55.2054 1
55.2056 1
55.2058 1
55.3896 1
55.3898 1
55.3901 1
55.3903 1
55.3905 1
55.3906 1
55.3908 1
55.391 1
55.3913 1
55.3915 1
55.3917 1
55.3918 1
55.392 1
55.3922 1
55.3925 1
55.3927 1
55.3929 1
55.3931 1
55.3932 1
55.3934 1
55.3937 1
55.3939 1
55.3941 1
55.3943 1
55.3944 1
55.3947 1
55.3949 1
55.3951 1
55.3953 1
55.3955 1
55.3956 1
55.3959 1
55.3961 1
55.3963 1
55.3965 1
55.3967 1
55.3968 1
55.3971 1
55.3973 1
55.3975 1
55.3977 1
55.3979 1
55.3981 1
55.3983 1
55.3985 1
55.3987 1
55.3989 1
55.3991 1
55.3993 1
55.3995 1
55.3997 1
55.3999 1
55.4001 1
55.4003 1
55.4005 1
55.4007 1
55.4009 1
55.4011 1
55.4013 1
55.4015 1
55.4017 1
55.4019 1
55.4021 1
55.4023 1
55.4025 1
55.4027 1
55.4029 1
55.4031 1
55.5869 1
55.5871 1
55.5873 1
55.5875 1
55.5877 1
55.5879 1
55.5881 1
55.5883 1
55.5885 1
55.5887 1
55.5889 1
55.5891 1
55.5893 1
55.5895 1
55.5897 1
55.5899 1
55.5901 1
55.5903 1
55.5905 1
55.5907 1
55.5909 1
55.5911 1
55.5913 1
55.5915 1
55.5917 1
55.592 1
55.5921 1
55.5923 1
55.5925 1
55.5927 1
55.5929 1
55.5932 1
55.5933 1
55.5935 1
55.5937 1
55.5939 1
55.5941 1
55.5944 1
55.5945 1
55.5947 1
55.5949 1
55.5951 1
55.5953 1
55.5956 1
55.5958 1
55.5959 1
55.5961 1
55.5963 1
55.5966 1
55.5968 1
55.597 1
55.5971 1
55.5973 1
55.5975 1
55.5978 1
55.598 1
55.5982 1
55.5983 1
55.5985 1
55.5987 1
55.599 1
55.5992 1
55.5994 1
55.5996 1
55.5997 1
55.6 1
55.6002 1
55.6004 1
55.7842 1
55.7844 1
55.7846 1
55.7848 1
55.785 1
55.7852 1
55.7854 1
55.7856 1
55.7858 1
55.786 1
55.7862 1
55.7864 1
55.7866 1
55.7868 1
55.787 1
55.7872 1
55.7874 1
55.7876 1
55.7878 1
55.788 1
55.7882 1
55.7884 1
55.7886 1
55.7888 1
55.789 1
55.7892 1
55.7894 1
55.7896 1
55.7898 1
55.79 1
55.7902 1
55.7904 1
55.7906 1
55.7908 1
55.791 1
55.7912 1
55.7914 1
55.7916 1
55.7918 1
55.792 1
55.7922 1
55.7924 1
55.7926 1
55.7928 1
55.793 1
55.7932 1
55.7934 1
55.7936 1
55.7938 1
55.794 1
55.7942 1
55.7944 1
55.7946 1
55.7948 1
55.795 1
55.7952 1
55.7954 1
55.7956 1
55.7958 1
55.796 1
55.7962 1
55.7964 1
55.7966 1
55.7968 1
55.797 1
55.7972 1
55.7974 1
55.7976 1
55.9815 1
55.9816 1
55.9819 1
55.9821 1
55.9823 1
55.9825 1
55.9827 1
55.9828 1
55.9831 1
55.9833 1
55.9835 1
55.9837 1
55.9839 1
55.9841 1
55.9843 1
55.9845 1
55.9847 1
55.9849 1
55.9851 1
55.9853 1
55.9855 1
55.9857 1
55.9859 1
55.9861 1
55.9863 1
55.9865 1
55.9867 1
55.9869 1
55.9871 1
55.9873 1
55.9875 1
55.9877 1
55.9879 1
55.9881 1
55.9883 1
55.9885 1
55.9887 1
55.9889 1
55.9891 1
55.9893 1
55.9895 1
55.9897 1
55.9899 1
55.9901 1
55.9903 1
55.9905 1
55.9907 1
55.9909 1
55.9911 1
55.9913 1
55.9915 1
55.9917 1
55.9919 1
55.9921 1
55.9923 1
55.9925 1
55.9927 1
55.9929 1
55.9931 1
55.9933 1
55.9935 1
55.9937 1
55.9939 1
55.9941 1
55.9943 1
55.9945 1
55.9947 1
55.9949 1
56.1787 1
56.1789 1
56.1792 1
56.1793 1
56.1795 1
56.1797 1
56.1799 1
56.1801 1
56.1804 1
56.1805 1
56.1807 1
56.1809 1
56.1811 1
56.1813 1
56.1816 1
56.1817 1
56.1819 1
56.1821 1
56.1823 1
56.1825 1
56.1828 1
56.183 1
56.1831 1
56.1833 1
56.1835 1
56.1838 1
56.184 1
56.1842 1
56.1843 1
56.1845 1
56.1847 1
56.185 1
56.1852 1
56.1854 1
56.1855 1
56.1857 1
56.1859 1
56.1862 1
56.1864 1
56.1866 1
56.1868 1
56.1869 1
56.1871 1
56.1874 1
56.1876 1
56.1878 1
56.188 1
56.1881 1
56.1884 1
56.1886 1
56.1888 1
56.189 1
56.1892 1
56.1893 1
56.1896 1
56.1898 1
56.19 1
56.1902 1
56.1904 1
56.1906 1
56.1908 1
56.191 1
56.1912 1
56.1914 1
56.1916 1
56.1918 1
56.192 1
56.1922 1
56.376 1
56.3762 1
56.3764 1
56.3766 1
56.3768 1
56.377 1
56.3772 1
56.3774 1
56.3776 1
56.3778 1
56.378 1
56.3782 1
56.3784 1
56.3786 1
56.3788 1
56.379 1
56.3792 1
56.3794 1
56.3796 1
56.3798 1
56.38 1
56.3802 1
56.3804 1
56.3806 1
56.3808 1
56.381 1
56.3812 1
56.3814 1
56.3816 1
56.3818 1
56.382 1
56.3822 1
56.3824 1
56.3826 1
56.3828 1
56.383 1
56.3832 1
56.3834 1
56.3836 1
56.3838 1
56.384 1
56.3842 1
56.3844 1
56.3846 1
56.3848 1
56.385 1
56.3852 1
56.3854 1
56.3857 1
56.3858 1
56.386 1
56.3862 1
56.3864 1
56.3866 1
56.3869 1
56.387 1
56.3872 1
56.3874 1
56.3876 1
56.3878 1
56.3881 1
56.3882 1
56.3884 1
56.3886 1
56.3888 1
56.3891 1
56.3893 1
56.3895 1
56.5733 1
56.5735 1
56.5737 1
56.5739 1
56.5741 1
56.5743 1
56.5745 1
56.5747 1
56.5749 1
56.5751 1
56.5753 1
56.5755 1
56.5757 1
56.5759 1
56.5761 1
56.5763 1
56.5765 1
56.5767 1
56.5769 1
56.5771 1
56.5773 1
56.5775 1
56.5777 1
56.5779 1
56.5781 1
56.5783 1
56.5785 1
56.5787 1
56.5789 1
56.5791 1
56.5793 1
56.5795 1
56.5797 1
56.5799 1
56.5801 1
56.5803 1
56.5805 1
56.5807 1
56.5809 1
56.5811 1
56.5813 1
56.5815 1
56.5817 1
56.5819 1
56.5821 1
56.5823 1
56.5825 1
56.5827 1
56.5829 1
56.5831 1
56.5833 1
56.5835 1
56.5837 1
56.5839 1
56.5841 1
56.5843 1
56.5845 1
56.5847 1
56.5849 1
56.5851 1
56.5853 1
56.5855 1
56.5857 1
56.5859 1
56.5861 1
56.5863 1
56.5865 1
56.5867 1
56.7705 1
56.7707 1
56.771 1
56.7712 1
56.7714 1
56.7715 1
56.7717 1
56.7719 1
56.7722 1
56.7724 1
56.7726 1
56.7728 1
56.7729 1
56.7731 1
56.7734 1
56.7736 1
56.7738 1
56.774 1
56.7741 1
56.7743 1
56.7746 1
56.7748 1
56.775 1
56.7752 1
56.7753 1
56.7756 1
56.7758 1
56.776 1
56.7762 1
56.7764 1
56.7766 1
56.7768 1
56.777 1
56.7772 1
56.7774 1
56.7776 1
56.7778 1
56.778 1
56.7782 1
56.7784 1
56.7786 1
56.7788 1
56.779 1
56.7792 1
56.7794 1
56.7796 1
56.7798 1
56.78 1
56.7802 1
56.7804 1
56.7806 1
56.7808 1
56.781 1
56.7812 1
56.7814 1
56.7816 1
56.7818 1
56.782 1
56.7822 1
56.7824 1
56.7826 1
56.7828 1
56.783 1
56.7832 1
56.7834 1
56.7836 1
56.7838 1
56.784 1
56.9678 1
56.968 1
56.9682 1
56.9684 1
56.9686 1
56.9688 1
56.969 1
56.9692 1
56.9694 1
56.9696 1
56.9698 1
56.97 1
56.9702 1
56.9704 1
56.9706 1
56.9708 1
56.971 1
56.9712 1
56.9714 1
56.9716 1
56.9718 1
56.972 1
56.9722 1
56.9724 1
56.9726 1
56.9729 1
56.973 1
56.9732 1
56.9734 1
56.9736 1
56.9738 1
56.9741 1
56.9742 1
56.9744 1
56.9746 1
56.9748 1
56.975 1
56.9753 1
56.9755 1
56.9756 1
56.9758 1
56.976 1
56.9762 1
56.9765 1
56.9767 1
56.9768 1
56.977 1
56.9772 1
56.9775 1
56.9777 1
56.9779 1
56.978 1
56.9782 1
56.9784 1
56.9787 1
56.9789 1
56.9791 1
56.9793 1
56.9794 1
56.9796 1
56.9799 1
56.9801 1
56.9803 1
56.9805 1
56.9806 1
56.9809 1
56.9811 1
56.9813 1
57.1651 1
57.1653 1
57.1655 1
57.1657 1
57.1659 1
57.1661 1
57.1663 1
57.1665 1
57.1667 1
57.1669 1
57.1671 1
57.1673 1
57.1675 1
57.1677 1
57.1679 1
57.1681 1
57.1683 1
57.1685 1
57.1687 1
57.1689 1
57.1691 1
57.1693 1
57.1695 1
57.1697 1
57.1699 1
57.1701 1
57.1703 1
57.1705 1
57.1707 1
57.1709 1
57.1711 1
57.1713 1
57.1715 1
57.1717 1
57.1719 1
57.1721 1
57.1723 1
57.1725 1
57.1727 1
57.1729 1
57.1731 1
57.1733 1
57.1735 1
57.1737 1
57.1739 1
57.1741 1
57.1743 1
57.1745 1
57.1747 1
57.1749 1
57.1751 1
57.1753 1
57.1755 1
57.1757 1
57.1759 1
57.1761 1
57.1763 1
57.1765 1
57.1767 1
57.1769 1
57.1771 1
57.1773 1
57.1775 1
57.1777 1
57.1779 1
57.1782 1
57.1783 1
57.1785 1
57.3624 1
57.3625 1
57.3628 1
57.363 1
57.3632 1
57.3634 1
57.3636 1
57.3638 1
57.364 1
57.3642 1
57.3644 1
57.3646 1
57.3648 1
57.365 1
57.3652 1
57.3654 1
57.3656 1
57.3658 1
57.366 1
57.3662 1
57.3664 1
57.3666 1
57.3668 1
57.367 1
57.3672 1
57.3674 1
57.3676 1
57.3678 1
57.368 1
57.3682 1
57.3684 1
57.3686 1
57.3688 1
57.369 1
57.3692 1
57.3694 1
57.3696 1
57.3698 1
57.37 1
57.3702 1
57.3704 1
57.3706 1
57.3708 1
57.371 1
57.3712 1
57.3714 1
57.3716 1
57.3718 1
57.372 1
57.3722 1
57.3724 1
57.3726 1
57.3728 1
57.373 1
57.3732 1
57.3734 1
57.3736 1
57.3738 1
57.374 1
57.3742 1
57.3744 1
57.3746 1
57.3748 1
57.375 1
57.3752 1
57.3754 1
57.3756 1
57.3758 1
57.5596 1
57.5598 1
57.5601 1
57.5602 1
57.5604 1
